Theta, Alpha, Low_beta, High_beta, Gamma, Channel
6.45969432228226,4.848150590783,2.4575854881543,0.766415378479743,0.626944340435957,7.20249259244279,5.33073795581712,2.82313810715507,0.774675302548599,0.371555712160802,1.90117533140036,1.93780454568341,0.635655591610699,0.662551619330193,0.484245035259443,2.38000061737995,1.42113185281193,1.50125044491688,0.507012828575525,0.483216322367022,0.77300831919855,4.29831392219464,2.71053095287252,30.1221044865969,3.69427355028091,Neutral
11.5654158365995,5.75850991346901,3.15293587671375,0.933819774233104,0.515509130985589,15.8918556461566,6.25527089164371,2.81154184189915,0.717913444880793,0.334459217762128,1.08250514257829,2.06438314109172,0.677649302798256,0.491844409319108,0.596854336009253,2.69711351508225,1.82364239399278,2.96523849651388,0.60537525867985,0.390183583386053,0.642974491569395,3.41695561840089,2.56854014071829,30.1827497035298,2.54265760775861,Neutral
6.45310627070174,3.38829402406332,2.60574094319696,0.678834332173217,0.532539954781803,6.33947343256543,2.92851883127369,2.47332390713297,0.661505270493014,0.422156768880616,2.06661689535667,2.45280481556243,1.45640180582872,0.747515205291191,0.545566997222231,1.74945130692356,2.02266728575033,2.38999282501391,0.560140693619498,0.462416312986721,0.497373508481507,3.12001974385419,2.80741846631866,26.7850431850184,1.64260852135053,Neutral
1.87249856238657,1.0151513015566,2.77812977289666,0.434272702272067,0.364465079724742,1.14244740839146,1.00134024293534,2.1825808027141,0.406269523581551,0.365513284209224,3.26404052013982,1.22339296439649,1.10304289588121,0.59050476162442,0.56944616817197,0.887655211999646,2.75195623528197,1.30851046911638,0.624755270726288,0.458628406685007,0.839181289012932,4.08536581910144,2.4889482648689,27.0504807210487,1.98768127852114,Neutral
2.15085122861922,1.0819423585296,2.60996984200653,0.512214913073758,0.37459968678436,2.61646396073503,1.10446902445523,1.999824488734,0.40653936647207,0.320969850840415,1.98130449813877,1.0626656942067,0.646332611477814,0.558788097064184,0.56968946580441,1.51622897172271,1.51798060920349,1.35310765461177,0.539570683022967,0.470456020795808,0.599287801453705,2.96580877382039,1.70288941843374,34.4796297134034,2.63969753155713,Neutral
3.52652476524994,2.00022853792219,3.39809256209439,0.759541259761409,0.519435186028027,6.16869464722498,1.91884791447061,3.78567689565438,0.781430569091077,0.344888230130923,1.14228062500208,1.1940668664163,1.60767630289226,0.450550060579899,0.496830833822195,4.43306217335751,2.06666965681983,2.36875235087567,0.68548170934652,0.573263449170131,0.631093513520764,2.91890944346071,2.15053490408915,31.9704277148476,2.07182595625227,Neutral
4.17661419212571,1.89327514845994,2.732034240096,0.824890906718139,0.594427278385228,7.32611526334007,2.62074340789236,3.36030421101801,0.876189834599371,0.418880428483348,2.20363323440577,1.01098730429526,2.32672803788293,0.37694460533872,0.46258995125097,6.07196172531798,1.87971999237944,2.0455479865184,0.635205639851285,0.503525848727375,0.763258808557543,3.30102507183988,1.52906769233513,27.1841030279137,1.79666015707921,Neutral
4.12360594495583,2.20265063077657,2.11320219597739,0.635116881457428,0.61012798631356,4.03856339763663,2.45807476488754,2.27425823704987,0.499556451467838,0.440570799841606,3.88658698027325,1.34588517787469,2.31085167358174,0.46394398632863,0.365629924426234,4.22966902248116,1.23045719557069,1.19554724073397,0.573476125145797,0.366360629090541,1.10043692912613,2.73255190081775,2.12087353436546,30.858720320916,2.13006833271029,Neutral
4.12360594495583,2.20265063077657,2.11320219597739,0.635116881457428,0.61012798631356,4.03856339763663,2.45807476488754,2.27425823704987,0.499556451467838,0.440570799841606,3.88658698027325,1.34588517787469,2.31085167358174,0.46394398632863,0.365629924426234,4.22966902248116,1.23045719557069,1.19554724073397,0.573476125145797,0.366360629090541,1.10043692912613,2.73255190081775,2.12087353436546,30.858720320916,2.13006833271029,Neutral
3.54715447195291,2.9389195426549,3.57266015728622,1.19647318046721,0.541952218466195,3.03343133867492,2.76238599473421,3.08772347237243,0.815660665391554,0.365507545749894,2.61277194839317,1.70541384928939,1.50033506808866,1.03665401999079,0.565034743849722,3.11749087587688,2.63963757341182,0.888443816651582,0.842098126109931,0.392063465049807,0.714297926931781,2.43231223604969,2.69116570247261,33.1971925724067,2.6280384563914,Neutral
1.93893551059351,2.25282446893033,2.11708848336631,1.05391662924707,0.485660464552286,2.16980281475867,2.855274064269,2.12234603584336,0.852139060358384,0.342847248333401,2.74249431410534,1.73342459522261,1.30657777878948,0.939443338399742,0.692016691723252,2.21449496803057,4.10299267059264,1.01339419965139,0.590808901339158,0.508760971187204,0.850880730059921,2.7327296983152,1.96638175459339,25.7267049762272,2.2771647657692,Neutral
2.13865811398175,2.00854836959066,1.34610037774742,0.661892540880167,0.394121292234336,1.4964520335179,2.40160008489404,1.79561741390815,0.746050751035878,0.434555242155958,3.41546468253706,1.58176616847224,0.685842270800709,0.410809217528226,0.494253236241978,1.2626440484082,2.76808991712027,1.67246543253999,0.487829306500114,0.590373153918556,0.958232414224101,2.50148690868791,2.30277614436456,31.8013217638639,1.95172360676995,Neutral
3.94014184940819,3.43124607166447,1.5075097439099,0.439375993821754,0.338840130340021,2.37383479258136,2.45072373228174,2.23123855345013,0.698856629576622,0.46083397356173,3.53035703629962,2.27008175655158,0.573133759232282,0.18763196613109,0.626821669526941,1.37544953644958,4.70559323031487,1.52553341301956,0.541547911544727,0.662164226423353,0.703774640723953,6.10505080474588,3.5071429286064,36.3606049592993,2.82492907884097,Neutral
3.79570499015255,1.8443218729284,1.77419265892522,0.29553966573972,0.444582906444865,2.97958195450793,1.40163502067232,2.09488938791539,0.372103078464401,0.278345727995509,2.36593397375594,0.833316230140084,0.68340341358499,0.115134847875275,0.572175041677511,1.40951546534204,2.55324171214017,0.724485019712457,0.307251829804579,0.387519421375033,0.7363933419306,5.74470513547591,2.75261525990764,32.7374507418058,2.11884672211309,Neutral
3.8805972221748,1.72959424427482,2.06933170645895,0.463428986579849,0.41246339902061,3.21176707842762,1.47087946170193,2.24100820593469,0.41508413829864,0.262147910761901,2.52029626322835,0.513788505923035,1.37296630820234,0.384931133152607,0.553858872876643,1.83270660849088,1.29193611863554,0.843959081621285,0.290961845658903,0.427451474988043,1.10707739821607,3.13295548245058,1.87501148694982,33.3256826780825,2.02289559979097,Neutral
2.19124383658156,2.50157591103725,1.01896569223585,0.791161841417391,0.319965698368963,1.98301790120267,3.03850497351754,1.07335386578759,0.582124663662083,0.282030060846622,2.14866951790661,0.842407391046076,1.27781903155088,0.469307998604178,0.482294440435394,1.92845361515484,1.34723160317981,0.91524625502052,0.443161785091117,0.388246679679727,1.06207706673239,1.46387111401144,2.22262541467853,31.8127941324701,1.95251511431876,Neutral
1.10863247956917,2.416227032771,0.385785507277697,0.886250562913849,0.318581775820645,0.982027602482887,2.66158794027063,0.366835828831777,0.672801175381619,0.271155543132015,2.02665326947564,1.00863158578508,0.897183427956005,0.382912105332204,0.498446634362709,1.43015025911135,0.75171785168614,0.752066244865342,0.638985543830927,0.347722772363545,0.707619167577867,1.68222322147618,1.97406540447947,34.6812816145908,2.08888824111302,Neutral
2.20029015936865,2.37113755980058,0.426923349295029,0.691380073330663,0.356659139665588,1.70539418012904,1.96355668120446,0.474711053387381,0.80869172985124,0.264215276097289,2.15332517259074,0.86302805244042,0.759787556770745,0.618416194156891,0.489267414570122,1.8953971639856,0.867566263025239,0.495773872061331,0.80893571344289,0.392576080246523,1.12939829907577,1.79622505327878,2.03179310878325,32.560633209722,1.64713665024918,Neutral
6.49118830671212,2.60986643274758,0.998578574275575,0.806487779785285,0.413997221473475,4.44168977959463,1.9017800423158,1.11468576785193,0.825549206807297,0.298494608796952,2.19590762583283,1.40944045844434,0.681703206339991,0.699667655361158,0.509747400668795,1.84915236667671,0.988789507094191,0.50346984262934,0.752216089535777,0.409036983490901,1.7212214332821,1.52430344969958,3.05956518134501,31.0616021981861,1.99174367809341,Neutral
5.57928656279339,1.56377475839657,0.951237855609932,0.692288902982142,0.447482367683265,4.74073855930156,1.45575323271304,1.42554317482119,0.619975254257345,0.367100764487474,2.33255882207265,2.39095189655311,1.02184617756995,0.729477416536927,0.553564363804686,1.19097530449877,0.973199833754436,0.566346522894341,0.446940820298434,0.463860291562333,1.4473620028769,1.60175442822274,3.31023002501102,29.4575016198682,2.48917377160831,Neutral
2.88302744993018,1.38638806742807,1.13161265563535,0.861627591003261,0.319968330941468,4.45167585032624,1.57048459356843,1.48875349123877,0.671866244038296,0.365888963490062,1.53210094688191,1.72862992492883,1.04751137306661,0.673970295728551,0.421714261932287,1.25594078719649,0.815584046577255,1.34634324266027,0.542734995122113,0.510018819627705,0.869391847030261,1.38796305156881,2.49076671629588,31.4982464109668,3.02964451764493,Neutral
2.08859326368796,1.21592310473343,1.1530727204691,0.73980573842201,0.34157493480104,2.40796987458337,1.59686998003447,1.33039470038546,0.630975772345526,0.350182415893209,1.83817168985815,1.715812262731,1.09424407987215,0.525471572464124,0.454543162190815,1.47189233703616,1.17348791634597,1.94255300323374,0.575589575963371,0.49068275951709,0.939496925473001,2.02419694080777,1.96353427382543,31.9056820395565,2.37127476834755,Neutral
6.11804254235785,0.949493428674753,0.727043308597085,0.32763886129547,0.286040387737011,8.00032886871445,1.87479087569771,1.62705180207382,0.330108139793925,0.323825374454748,2.57677512172903,1.83366559994346,1.69201021742496,0.528475228296565,0.585005525027997,3.04267212869585,2.14818121566048,2.05186410467327,0.325365758465687,0.514981103601484,0.880127070094771,2.4742913978144,2.17937371912228,32.9151763363491,2.22780375701394,Neutral
34.4439675612731,4.24887962444205,1.59200631182924,0.465859337356281,0.277436559258626,45.5577441115871,7.26160689244871,1.83031902705912,0.441230739987833,0.401952816583671,1.93864566053419,1.7179345362595,1.44011061734174,0.423161330165326,0.516662760542078,2.47482450299992,1.85121500196986,1.3853831831857,0.521584819811061,0.443869424090907,0.789166275095375,4.02833978040253,2.87764581450861,32.8354167181281,2.27731539488365,Neutral
22.968032886004,5.88306898919673,1.51827023402534,0.859622456342102,0.433011808920277,29.2950703267424,6.79421046852607,0.863137476627748,0.46521175151179,0.468260418351662,1.34135762326117,1.69264644186654,1.20928660872645,0.593761971853954,0.483304893044791,0.965504826952126,1.72293535769059,0.535684133628707,0.565701718370593,0.465715010351987,0.50275198536608,3.25623132128558,1.76251354250627,33.1076872428745,2.28408503312353,Neutral
4.07894459299065,3.22358057591451,1.79360243715328,1.09811718192841,0.56439816100079,4.78596070644868,2.430898279713,1.00689898242952,0.522830046896939,0.519423408199499,1.33029259116004,1.00685431435003,0.720015383633152,0.43830284630513,0.491697033352984,1.00605830535239,3.14088155162798,0.785440754724814,0.661593415139232,0.561116234540144,0.578749014556906,2.61981793067981,1.79723601135903,33.1729660089431,2.39883696876832,Neutral
3.45419052913031,1.896154188626,1.74059510885303,0.549461376282616,0.457556064113875,4.07399278175393,1.52068865453845,1.31493043131257,0.392604283012654,0.471822336905325,1.80591253514862,0.744467747037154,0.469843232864026,0.305625060364595,0.570256471982236,1.6576357278377,2.88946834486224,1.0133903326978,0.533876889569701,0.489063216747606,1.19139639105675,3.14021415369377,1.88276208243894,31.1810378385273,2.51311777289076,Neutral
3.98253995636737,1.91277004884295,2.37413530993799,0.520854073638272,0.485481660859445,6.45978039517999,1.89877494471634,1.80614826589538,0.551775228572052,0.39486816880544,2.87846300396481,2.139395857112,0.627296877717231,0.493815503649554,0.502051402198881,2.16778244314537,1.68243740308348,1.14512057674389,0.587415491478306,0.491855238627638,1.0044815181559,2.87438157640642,1.7527218126423,27.5317370527527,2.40684229340599,Neutral
3.1095285718294,1.56264001355695,2.16381610604014,0.677968820197135,0.550840173252436,5.17870241382365,1.41303906505932,1.4717220051848,0.647786946922865,0.368753753628118,3.29177634341602,3.37694740467908,0.615330890142797,0.744480680036532,0.448512701125609,2.13115043621205,1.92834867668322,1.65608610346259,0.708559967786861,0.561510823043032,1.11055053410759,2.19260646907679,1.92569031269892,29.507474077632,2.20048347290378,Neutral
5.02414381668301,2.83836264662772,1.8481166632769,1.01032163120149,0.639733726672518,7.65960602348065,3.53391740627667,1.37802255327364,0.966379547244474,0.44152143365007,5.67976779050945,3.98032001976179,1.3506283529132,0.87341067381508,0.677297196751715,4.22155824159026,3.05865799055205,1.4351015943877,0.785961929882688,0.728322975745334,1.70957653659443,1.73919298801329,1.61271821272891,33.4687177150874,2.50182272202644,Neutral
14.1252225371812,4.1841092185805,2.5808432480578,1.41126780467962,0.792156224655818,18.5695736029529,5.78892580430743,2.22654787758853,0.962360394974191,0.870003229188801,14.6846808057999,5.24331798266189,2.23037008726656,1.00992056929277,0.929130909689745,9.36996384489473,3.76022777217503,1.49960543678357,1.12206495381188,0.977658547926511,3.42014524081206,2.41168474726401,1.04573348120095,29.6494444213066,3.60766947142086,Neutral
33.5490191134286,4.54447095227204,2.4404143619229,1.2546077639284,0.752840690237524,50.4747464919927,7.4942826143383,3.03730652275031,0.997108028727752,0.822159203757803,9.67304326847373,3.09124325104825,1.80066677082103,1.2150857974854,0.965624192724426,8.20198315698769,0.990488996700911,0.78303651354233,1.08669080694626,0.954295030930602,4.38245596185543,3.30929065551595,1.17322189711477,16.674966420708,6.99263999921366,Neutral
33.8104723888821,5.48561335610674,2.50850867015239,1.20053517542329,0.911083804972177,47.7342963688912,8.98972740289701,2.7418125280181,1.69066264416237,0.731042883108452,5.30571185142366,1.8383722584393,2.06793619814931,0.86284204477451,0.783494018561929,12.1108057244778,3.18126007355305,1.07863554069951,1.87408508546694,1.62042309609458,4.12218195622529,2.80958686725561,0.842603596741827,11.3990671596776,9.28196518354343,Neutral
18.1801902079463,5.99607545565958,1.96235238103304,0.779813641299749,1.2308138186291,20.8759964152387,9.0401390107289,2.12593926518105,1.02226347716327,1.15468997542575,4.76715400256593,1.04915979233791,1.49535936419574,0.503612685470027,0.774347971219074,11.0536818982617,7.33423360742541,2.02422788879564,1.39671490339697,1.84170079358103,2.68916277800406,2.33573520348376,0.842263697493751,11.9992671423927,9.96955514411293,Neutral
7.35873199051804,4.31105809222385,1.31928527458197,0.535691821355888,0.824174515397572,9.77608917713316,5.52886541437654,1.62969079458869,0.494883181254413,0.71523354948245,2.50372356181313,1.04808438004316,0.735936598355222,0.399824326906997,0.916242535533774,3.85320324824498,5.3770425940465,2.05217510390709,0.658664898695638,0.962507769317657,1.2451341881523,2.35801263485383,0.7727728639765,13.4605236554582,9.22551240134977,Neutral
7.97068993269666,4.83560791155979,1.460401760478,1.21340740640708,1.04977550777401,12.9899952423969,5.79052131208769,1.31970113512968,0.950677030375614,0.691445968125911,4.87479883919299,2.1285891374152,1.58765694991934,0.688402512807031,1.26584461038216,2.6746800993826,3.958880720416,2.4715506831697,0.814357066668003,1.0657445845543,1.13556960406206,4.26800324462435,0.719004748871235,12.2333619481509,10.0829086841343,Neutral
9.87414145888325,3.30472656358048,2.43029708656848,1.68738239801056,1.30739262804145,7.79849488396669,3.88026846805558,1.57878353652543,1.28668304972585,0.967150443452414,6.87604034943134,4.57479166927661,2.88952530182235,0.940435316504075,0.956294004569026,2.7527459648109,4.26258101183398,1.90754860222824,1.2043451742558,1.242854251126,1.24547212150677,6.81069493282673,0.610857746332268,10.5975071429805,9.44581950044113,Neutral
5.15864935299029,2.68628725540563,2.97897516144199,1.37717710438137,0.979344486548115,5.36130368707776,2.59388638998288,1.88154030071905,1.09179115739577,0.966747850138953,4.79832789232287,5.0796046081966,1.32593283310114,0.982460680864293,0.826730399008502,2.3362023320548,2.25346733176642,1.6425259863717,1.03665249530873,0.804272734736354,1.02277044737959,6.01916898264355,1.6554130244804,9.01828206524151,9.55421412061503,Neutral
2.75090695801564,3.1244032458669,1.22043223484965,0.910267241084145,0.695455747424375,3.96233806521703,3.00137767339192,0.641328251638341,1.1017037230857,0.879645810618968,3.15628361141653,1.85782731185673,0.47128850055123,0.866683297722521,0.680073841120012,2.69158183004729,2.73745252774323,1.38553678606039,0.750347496474534,0.559912612629955,0.496638901471473,4.87716710186993,2.23132692619539,10.1981237290601,10.4510056051524,Neutral
2.30282769285203,3.0277399008488,1.29984275256504,0.524327179828809,0.597726015209679,2.69365389579248,3.409784764978,0.974790469076259,0.913192002813519,0.76014086211215,2.37172357556946,1.8659021817576,0.498168247135305,0.757981484345025,0.552226052300273,2.67565550542445,4.37444725056507,1.87238881727857,0.668322368435881,0.519891530666688,0.565307003110808,4.77338082959115,2.35873386108856,11.5778742713029,11.1925911856168,Neutral
2.46370306802398,2.19419908169919,1.81537828580892,0.504278051941248,0.47028904947315,2.60991554242258,2.99306229924653,1.55826322019491,0.677277237116516,0.553537879022449,1.70690042152405,2.19786707274497,0.914503999690513,1.24489889726925,0.460042340938069,4.36244267196552,2.53526662423141,1.39191741839682,0.777886450999954,0.46375911862556,0.530375239633227,3.97131722007475,2.03963345003209,10.7296363194441,11.7989958273169,Neutral
4.48758466239572,2.2783516362859,1.17495421302808,0.824628055872037,0.353643296359663,4.51490813048655,3.04782682339742,1.05575054233223,0.860995280967074,0.410733513812668,1.90751308138508,1.41837845349551,1.47055839655617,1.45896728218212,0.323967748984187,5.34402261771924,2.61234497850575,1.05869177334638,1.14761015721806,0.348934852383828,0.254362054711906,2.6776421262841,3.53664617785066,8.24808451866438,11.7840440849043,Neutral
2.3910896210737,2.41378090567053,1.02473530625012,1.01555409717614,0.492294207152654,3.48695685327629,2.77443188731697,0.732559312627617,0.988050574824895,0.444437715882284,1.10019812194446,1.69897347420354,1.26956123513358,0.928568973737501,0.411831098096218,3.26701312295913,2.24413124194378,1.10016325284369,0.843286938462938,0.38021664746792,0.56201735005243,3.4337133355808,2.56853416777534,9.18047904752879,11.129156579637,Neutral
2.36120889854258,2.40189358437465,1.47364851285772,0.884018218285134,0.575410379463476,3.90472100079997,2.276683501962,1.06632360328652,0.826540682071731,0.409659316632312,1.55544935813681,1.99451058830887,1.57406332976788,0.672535170732661,0.556605247923103,4.07161564810168,2.3045320933034,1.15042796401543,0.636870226514638,0.399664182443716,0.817032993574373,4.26701126506391,1.16790785878254,10.6439972910917,11.4668079862971,Neutral
