Theta, Alpha, Low_beta, High_beta, Gamma, Channel
4.23445494729734,3.66673745219953,4.46512657642079,1.95708881719333,6.24191544562364,2.88883222428575,6.26935271814908,9.13214863913783,1.79670428618431,5.74789677939977,1.25042251919965,5.60385364204256,7.37825086032568,1.25304006311957,6.62492666956859,2.89392729056608,8.62874050715062,4.86268051429793,2.06889926852946,4.98083674923071,6.55600457385236,5.19744650121586,8.27647128432957,5.87600043092696,11.3026211725239,Left
5.52235298314502,8.91875239344331,8.07010535708464,1.66656830626962,6.50807110099173,3.51661038540317,6.38628680923632,5.38243211790101,3.678598163065,4.6372811491867,1.62330146638668,2.79094349335256,3.85291264314423,2.16064889318412,6.61174516069344,5.83368875246846,16.8848617161885,3.87798489842238,1.12214342321089,6.35368981727819,5.43450713035313,4.13253779408183,8.46477253074869,7.50302746051649,9.97223055478294,Left
10.6680261526879,6.14390311328153,11.7462336765743,2.26640129394085,7.00764498117556,10.7491585817231,5.40902584197484,3.22603832475559,2.62091369865649,4.91338410393897,2.48052469322653,1.17025797930051,3.79968219488036,1.80848486859013,6.17080801058934,9.6711648516346,10.5737995474616,9.94446782568231,2.17794328912251,7.46035232302883,1.97149250157099,3.43987802968348,8.00018874936578,9.47399071798742,11.7171983351172,Left
14.2633581642612,10.5274680811451,13.4157082837892,2.44177829509496,6.64099688232676,20.9712428274179,8.07528546481102,4.80812568070989,1.51039760186389,4.81792117869203,2.00046022579325,3.20355831480812,5.48060105476193,1.13619129272732,6.10514532659587,5.95839418815179,9.51080862363895,12.0775658867227,3.0352724409766,7.0961432510071,4.04960554997247,2.18056439255047,6.49231396723406,8.07239420189885,10.7700964101187,Left
16.268655632753,10.2196959211777,10.6462659225446,2.4619957449126,5.75482021847838,30.7494009933348,6.11115194172922,5.79473692402517,1.96420249113613,4.66365160980637,2.28574519992219,3.59136959474787,5.44888348266731,0.974931443257881,6.65311285285903,4.42159883954273,8.06874652290882,10.5051834749163,2.7120998895397,6.43643266055332,3.72789961305566,2.16412998479215,5.64501437005437,7.07330554499934,9.83664036120074,Left
8.04918299298779,6.14575856542294,8.12678508924823,2.43652665312462,4.90860597512869,13.4851912920442,6.33114778732065,9.02603086308874,2.62395178676143,4.87321897330911,2.27875151157396,2.62482454884503,6.29232421883803,0.866502101462479,6.90378877912274,3.57052370460794,4.84209385771062,12.3258716978411,2.95153891449114,7.06933723003446,2.50138676920905,1.7831224641216,9.66701840350667,7.4152692166823,9.13639849239859,Left
2.927039495489,5.73531677747616,11.7075279216405,3.00979495694427,5.19455099463221,2.27754121451602,8.65308678089462,15.0008763637717,3.7377613003035,6.00615595506406,1.69938425275044,6.5259626385712,7.75421402036512,1.16274533101963,4.44275163678216,2.37664945185057,5.62503049418372,7.13486277140851,2.54845402227008,6.53197866556869,2.34384147721566,2.3484187620032,9.5280877172469,9.46212443362756,8.63717315400936,Left
3.33827390781197,6.9969187525398,10.6593003086487,2.65893528789413,4.72800721920916,3.27802493539655,6.96327126079636,8.85722535432246,2.647339860656,5.00965647847363,0.960223111274192,6.88807023186726,4.02040244110227,1.23718580698041,3.74649652556516,3.12490474591427,5.48230427853699,5.23574935913763,2.71490409038935,5.34894309316797,6.96119656706732,4.17016218073234,7.20464916485604,9.76711547308787,9.00975750958219,Left
3.33827390781197,6.9969187525398,10.6593003086487,2.65893528789413,4.72800721920916,3.27802493539655,6.96327126079636,8.85722535432246,2.647339860656,5.00965647847363,0.960223111274192,6.88807023186726,4.02040244110227,1.23718580698041,3.74649652556516,3.12490474591427,5.48230427853699,5.23574935913763,2.71490409038935,5.34894309316797,6.96119656706732,4.17016218073234,7.20464916485604,9.76711547308787,9.00975750958219,Left
7.64124579424513,7.9152115273051,9.68680534118546,3.84830710521737,6.21269070779817,15.1127614476837,10.8044611343387,8.03940803500904,1.68245195834772,4.11452159918124,1.2712786651914,3.48783122315125,4.57377360279468,2.79292955064807,6.58211459501562,5.69299494740718,7.09905895483354,5.31815951919123,2.62022600912172,5.81860249893711,9.33044263585845,3.6276497415908,6.35114279490458,8.76822371366231,12.380473404506,Left
23.8236161210871,6.43451247478044,11.3307105849877,3.92200714236817,8.23133900500617,42.3198635826012,12.4930540609412,11.6256653480755,2.11344057159947,5.31172511956853,2.42801250907174,7.02451630851331,7.62994905848057,2.60441213047058,7.53618113183681,7.31320012365011,4.53717000628196,9.50047374226847,1.82333759267832,5.92180585578925,5.40453196901796,5.34693477134385,4.47956099458853,6.85563131223241,11.6036876131571,Left
15.7886306416111,6.43150472356631,6.92037461210993,2.68455533163507,7.54478997965337,18.3911995293679,8.653975142168,9.98504298035571,3.36106139850096,6.01082931748825,2.2239028625983,8.78496587983533,8.00250597839198,1.08938063489828,5.91620809017293,3.2308912951802,2.57953497370963,9.19665027748533,3.14952893445398,4.82351184235418,3.99430080297906,5.96133653146859,5.43540819321644,7.27049326826631,11.0068830564907,Left
11.664720147521,6.71273108153923,8.64288579444285,3.27755016982393,6.59133903813254,14.0709621832134,7.37580493868183,11.6121351071059,3.64592862958645,6.22519453030514,2.15124519473849,4.56428215959423,5.70245555679753,1.39570893634239,5.89465027971942,1.09791828330593,2.92036958967945,5.5256449967113,5.69429080581038,4.85476747288696,1.52163189658264,2.46106382838835,7.59100797165305,6.80151271794264,12.1807444504547,Left
12.4154978772151,4.44849271488763,7.88140585622672,3.10210344241206,6.82359573141328,15.6284071761789,7.49957211504193,11.5142685865866,3.75877150357918,5.69260671414599,2.35188440794276,3.00783926365524,4.27735333347031,1.77410767026618,6.59928318548383,1.32147618175561,3.51020714386141,4.81954094623779,4.34289963414563,3.91510309585673,0.586485483737699,2.66156033932207,6.03880454724767,6.22900515520147,10.2418692716194,Left
20.4694482849045,5.6182907749233,4.95135054644609,3.64021514254085,5.94371118295934,32.6450720242719,7.19503143405302,6.06910307466431,3.55074746365462,5.24453088242234,1.08883702497126,2.58005807377523,3.05718235013095,1.11203438706354,5.49188562957493,2.12375918139938,6.37020223397588,11.0070435193354,4.39593844877034,4.54642355290214,2.03511962492675,2.11549017821699,3.15375595275101,5.91397017646417,10.129693097722,Left
11.338422351623,7.68502966632998,7.99091235349896,3.27030267982951,5.10469459948758,19.4144615114867,4.34824643874645,4.73026644824986,2.7153978648097,4.99066674734208,1.63977113444683,2.17208780362976,3.29117194882242,1.55597645212152,5.49327640450118,2.47637828235388,7.27618692742617,19.0051562649549,4.14652656113418,7.21846036289677,4.71086174847094,2.73862050730068,3.78698575033315,7.84128477326706,11.2107817717586,Left
3.19215475287863,7.06957051103319,10.3443205656074,1.69511332141929,7.25780236422782,6.14826144856945,3.62279500786084,5.13446294856352,3.89523719879654,4.99397886786308,1.24684998298478,1.83651421162979,4.88564991695003,1.46093501719257,5.57890689549603,5.21882916314318,8.28223177942028,12.4232411401799,1.99842966226868,7.75352221608778,4.10957779078685,4.70503276982661,7.25260164569575,7.26702350431829,10.6112095325191,Left
3.93300330304581,6.97882384285725,6.2629990153379,1.93562944941498,7.03160619522663,4.01346431659658,4.08714378493793,4.46311358845871,3.90683726757358,4.61523813086673,1.98205769069626,3.51130853513473,4.50421287928878,1.54548685913511,5.15481030733307,4.35949418035063,7.51635627434471,3.46671193170582,2.4416982459704,7.04364967441941,2.8678961277235,3.0711475323051,7.39868548491675,5.17644226959917,10.311508701993,Left
3.79615896348977,4.84424058665847,5.56188872563425,1.94662371887503,6.32521288528721,2.53298530445826,3.53921060032332,4.8376599053392,3.26370586579693,4.91561979672685,2.38899076610749,4.61179078279485,4.6351507794414,2.11729224834031,6.30365088715691,4.17725002055672,6.26206042400681,4.72044327174771,2.38444195059851,6.78542915802702,2.69956746470901,2.27241488523191,5.6283843096149,5.93504583820131,8.43240842496788,Left
3.07696617979765,3.94502923784169,4.63513549498569,2.30183234367613,5.28156766816998,1.84049993128645,3.62981405900513,4.56987529359211,2.47681792869812,4.89204535018321,1.29506099411436,3.56036518038194,7.53623520158653,1.63634954820901,5.47312893022255,4.41643651430924,5.97506861299905,14.4755568169729,2.97556311057008,7.44070197973349,2.86174249158335,1.34602645305513,9.41888040716102,8.31431354613061,7.26987842233092,Left
2.67346568305414,7.87588385835384,7.73862992392165,2.26491082514364,5.99353543459765,1.59077914319274,3.38134586281699,4.4615985611566,2.88038852773156,4.95385638883613,1.00413355962488,3.48237511658629,8.56340407279259,1.63522931658181,5.68967218534758,4.54619630027011,5.27912041060713,8.81328874775982,2.78609220533138,7.07371694062657,4.22690768786892,1.51926493762844,10.1497222245638,8.47240563517554,7.20851912921143,Left
1.57087495976982,7.66619960083433,8.51269672700852,2.28736473579477,5.70127536793362,1.11582204748022,2.61719062718997,7.35575301516033,3.00901136449876,6.66651227423828,1.39134361798582,2.47860224721429,6.87053999929943,1.9252818879217,5.77084718131392,5.69749647324091,5.52514536163135,6.57470010533681,2.7895378471561,5.8223868224245,3.71388428923478,1.13031040175744,11.5545933228458,9.10212167242315,7.83203163260271,Left
1.88350332865755,4.51767400379974,8.51066921404649,1.60376759587489,5.95220575213635,1.96126577336685,2.21747146860726,5.64932435524605,1.43242922188839,5.45600820603184,1.09839627050321,2.71869079630917,4.05699554597055,2.2263318107982,5.3413544442339,3.69789712329189,5.16861981231089,8.52808965196817,2.36349463472975,5.96423116513096,3.02270827080028,2.37374320486428,13.9913075085428,8.68159190871208,9.64639484139246,Left
3.02875361016676,6.9594796198518,12.6316350320814,1.52973307094174,5.8424590160511,3.22698195201353,10.8569753616075,15.9209485334257,1.29878787790043,5.07449222267634,1.06915772369195,5.14815798462677,5.19390298357656,1.92194255192945,6.05935192654507,4.75939925021158,9.41401451547512,5.93554567864021,2.50369831507818,5.95309573169692,3.20916664645574,5.79086604065512,6.47986005295569,5.72611831287711,11.3425413862753,Left
5.64943282060528,7.88923241680427,10.4394520623417,1.6914778127662,4.87655491375273,7.35686077649529,13.5111327090194,19.538300345542,1.83724350293752,5.46535295233542,2.44415582530126,3.46698454980377,5.25285130588413,1.63607928329822,4.83440771383384,8.94673054424802,6.96392509660644,7.66882748308574,3.90518771569188,6.17377168857226,1.76714017765375,4.59850032417963,4.42409482671788,4.7248755961964,10.2976174399302,Left
5.30332575817479,3.79412526632572,9.62173248075589,4.35281130405273,6.71784924049624,5.67226840611525,8.44366428242384,9.31326986335106,1.89695414742911,4.35752610798684,1.93714514890032,2.20708579477937,6.17158005542408,1.8801516197769,6.5452210597082,4.03160553729999,5.34070357181883,7.99842002215435,4.46367262645992,6.89203557179959,2.18035621963184,3.83929370577421,7.07122330172044,7.75296511077901,7.26160524808218,Left
5.75636217057407,3.29311466645484,9.66751433036448,3.92773093325208,8.56575131537287,6.47183363081818,5.85166916631112,10.4308289728436,3.3010292195281,4.7789646276264,1.53847181920074,2.85215363260687,6.31016288485026,1.62726399442301,7.9813379416196,2.65135252209799,3.51879343706847,8.97673742520711,2.19515791921574,5.70037549470402,5.09914177632106,3.54088661697043,6.12059523213178,8.81858164242405,8.32091190890322,Left
7.39154607014089,5.1670558896608,5.36244971479883,1.81374611472262,7.00977760237953,8.25873983825366,3.44853302306954,10.3166783984425,3.55072255723428,5.135974267247,1.74662755248128,3.16327014953885,4.99783806684118,1.62444871267094,6.31870924641491,3.95717175732989,4.73981762344745,9.09842574468743,2.16225259746862,6.20587226349799,6.48287819365846,5.84223622339604,7.83931488871521,8.70470632718424,8.28003829423162,Left
5.18334572144326,4.4197825788798,5.70420518988428,1.81568315187745,6.25024685281336,3.94210316670944,3.15694337862023,7.6474209665365,2.87199886587419,5.18717805583072,2.28886865781514,2.43493429179526,3.61672641981374,1.89862745115897,5.2406170951125,4.0559178767415,4.00141545151128,9.61791367376598,2.29889653671927,7.48171314816151,4.08194666552918,5.44520449542978,11.4491771798643,7.0820996310157,7.84001043643157,Left
5.71488273595353,10.2321228197116,8.51143430231953,2.91319366878474,6.86135484755766,5.15562040560034,4.04223763433143,10.983710454783,3.40953115459166,5.22608012726897,2.00745434735586,3.71128840403352,6.90797921026381,2.66723274394815,6.88563152344366,3.32105689814456,3.40371266592475,5.62126259786439,1.34896663796118,5.92329139716764,3.33984405299727,1.82011516590673,8.67945287949586,7.68425952848673,9.38277139943616,Left
8.07242231564095,10.6716438353206,11.7752040785874,2.03282841449445,5.51900043363791,11.465455947202,5.35776255610539,13.2762266989214,2.09954964395937,5.55748729263677,2.83997683165168,5.911494561516,5.76368928225266,2.12088899107727,5.35777945912495,5.66345219579705,3.24418527685393,8.24971409449664,1.73408955810303,6.02437219921947,4.66198597998559,1.3785633186638,7.52537551247699,7.54248686023852,7.56292959277583,Left
4.19537538273721,5.79399179735225,8.27879002846486,1.89271358034563,5.1174131848753,4.55936929860794,4.20686937611561,5.52351136733135,1.72570353528321,4.58716120281004,3.19045866250347,6.42745690902826,5.65305403155878,2.25327258602349,4.21679108590691,2.89480035057328,4.68927129565056,4.46976173460876,1.79560653373945,6.4838578033537,5.83046612060588,1.51549300799504,7.04510246067543,5.9985133697522,8.13991962722681,Left
2.15397295351683,3.45405768294432,4.53514442510565,0.98522405075864,6.96957689395576,3.10505256780917,2.90313274953553,2.85920970119174,1.86381657145802,4.52775927668622,1.67919353124362,5.04434394954384,5.87058352541642,1.78042939526304,4.62772141534613,2.72129089674669,5.64732716339851,4.46983343063336,2.1716360606542,6.02561917976277,7.74098433558039,2.45436901523481,8.65791992572766,7.43432407482286,10.4112716564792,Left
7.62306092191074,6.88327224315036,5.98400141603855,1.29918313772149,7.65223833546764,12.8690139292124,3.42847761527823,2.85266094585727,2.42052573015841,4.897256224055,0.588536181807205,4.1271945131913,5.93902911345538,1.13580410823812,5.70767346951678,2.52185297301503,3.38135596704679,4.48579225058605,2.56224682225911,5.89918546910069,5.12018271357527,2.85335182806648,8.92620414200751,8.9680315145728,10.799558981794,Left
15.9146161054835,7.2687526340519,6.65548597283473,2.45796834107926,7.51163590179125,24.512975440568,5.07562314077039,3.8189418049479,2.60743688683672,5.28180628315495,0.785508021115683,4.31052161487573,5.76803139200388,1.52036141075367,7.35977898147996,1.85254317016574,1.80165212231013,1.82118675586529,2.46299654075966,6.10227262129225,2.32739363230269,4.39531505255026,9.33386965999423,7.86299329677776,10.0724236917665,Left
6.52260748048769,9.0427194158475,8.73292693667273,2.40972126897687,8.08257964680069,6.58081643997303,4.87641759820336,3.50779967862743,2.1551962423368,5.06177908790931,1.27363222023504,2.89164924403658,2.94902692689396,1.65558068946431,7.12876926575089,3.03359750538666,5.66497798045482,3.20029585281922,1.91951119492992,7.03598585872488,1.93794386025188,5.5349830764778,6.10932355244938,5.81538507763273,10.6497557450261,Left
4.84227288260371,9.95083560279572,12.3643312323605,2.23523431613514,6.91613903411355,3.54317347128364,10.2738323071804,5.6239806687504,0.986221826199522,5.55205552965626,0.827982139136097,3.37743285598063,2.84549957097689,1.13019714356149,6.59012746085762,4.4352439524284,9.85074254464854,11.802873916068,1.83022015163747,7.71227500289917,1.98822620401053,2.83675000187814,3.00547574020135,4.94499355213065,11.6758639103619,Left
3.30372233273367,10.036626823939,17.4196906169388,2.19337645971133,6.63561472355971,4.50563413726299,6.34288331143828,10.0660401113019,1.28852642900288,5.30288046290194,0.744384533883141,5.10823670404613,3.54845716364314,1.0577343519452,6.2435628580305,4.16307127701516,4.9582014310322,12.2129201855597,1.72029861053893,7.59705974780346,1.57467841849204,1.72507919263585,3.19639254483139,4.84554909880842,9.91561913558632,Left
4.65858881925317,7.38374819085302,12.9793965884247,1.44706393143215,6.12915216327685,10.0232887385325,6.86494022245448,7.58345561135153,1.56815905917823,5.30534188290468,0.372274208115205,3.12127700901855,5.38048326924002,1.97756510187408,5.80822184405515,6.3514656450153,3.67066749707584,7.72450737473513,1.25356030198894,8.08458385144253,0.86381979680796,2.55679258696013,4.22811375736902,3.79632237809654,9.2944560233242,Left
7.3979987805933,4.02672345059875,5.04962749067075,1.30866248677347,5.36858755185224,14.7228866007045,7.71641663187252,6.63949063028972,2.32750224990501,4.34510946577016,1.21367615590871,3.69773640529352,9.40257158923223,2.25253345878505,6.18523998804396,6.51749071379453,4.22015544280629,4.96612474433285,1.48475332327675,6.57103176332073,2.27318003480389,2.65068304148087,3.05011809517301,5.33922053434155,8.40178486237155,Left
8.44723514155207,5.66896081069113,2.93616307339935,1.57757443178847,5.30121985441478,7.97032322465142,6.42300753313572,8.66282723473753,1.60464941663374,4.39400507409494,2.6427438839596,4.59383622088025,10.4060542116075,1.35019079307211,6.77155665037218,6.56486083995868,5.48530466763546,11.5805597966591,2.29623755968141,6.74292179333345,3.35211062287912,2.75949600977825,2.57644329978198,4.79760618125179,6.76977787866231,Left
4.02932633857209,2.9949601445087,3.85167483297095,2.52723329873283,5.27508875763867,1.6219601531409,5.79926146176761,9.53978644025442,2.15902058028547,5.20182663959363,2.62462348727298,4.40575915000273,10.6339000458747,1.27635982371878,6.75631564539659,2.87178654805864,4.69408151880599,10.862072770435,1.83265777335308,6.73572133363134,2.50926764012169,1.93157792153653,2.82951728191539,3.5286866140802,8.45344422731075,Left
2.41575402176703,2.43192264190392,5.78915977682935,3.34348311505479,4.47490272168811,4.03042890068738,5.24141161545372,8.22991924196178,3.00772865460007,5.20828043710725,1.40624061203533,2.62529222716308,5.07512758691574,1.83557928754545,5.86929033600478,3.61951093474256,4.80133780601208,9.38520360542214,3.97955296940831,6.19278024748258,1.67608771933176,2.32336442284882,4.38876160905901,4.52299882975483,8.25981736372737,Left
4.53416965113995,3.78443114973622,6.35378583821001,4.33335501620998,5.40212700500753,7.24917074957434,6.06107308965799,8.54106777158815,1.65277903759146,4.06924595929951,1.36415811750504,3.90134433096639,10.2056394025502,1.82487809371601,6.85616700993412,4.54349142353197,8.67404725063716,6.44042739157054,3.87167835736018,7.3106805809577,1.89734341911801,3.31760929982506,5.59357217714811,5.39271057702584,7.88320569158788,Left
