Theta, Alpha, Low_beta, High_beta, Gamma, Channel
2.24607806196501,6.98633191637525,6.55464099104066,2.85832998263652,10.0292280241862,1.19008843148863,6.11585149415647,7.05525118814056,1.99533098894153,8.48260348742967,0.778604704397216,1.59148483007083,9.06144691872691,1.10392255085212,8.17375502473212,1.83218650525867,5.905415409785,6.60846220357886,1.94279141215636,9.15853738509037,1.1371290633598,0.612204893057146,1.5302802602946,35.1835206099564,8.90139822386193,Neutral
5.4298844009296,11.9109627111902,10.5665748678215,2.22132655510282,10.0947268468205,7.7784272241712,9.67773861094661,6.78134353372553,1.6966644339189,7.82034760707883,1.35807618055511,2.01249058783114,8.85079094530644,1.19641691226475,7.87322017601052,3.68548552603878,6.16291905978465,10.2182370794466,2.01375463605788,10.584017684877,1.02264497600998,0.8795899873997,2.04989944367042,32.8786076643883,9.64699489323621,Neutral
17.8021174592048,7.01164686546306,12.5404046887715,1.95956646317857,10.3862263102763,32.3666325272661,8.65997707996045,7.06939520657012,1.50083161557663,6.72201851247341,1.22849523757347,6.54783481657639,5.979589183436,1.76535514001766,7.92365059711912,2.20280586510376,6.71020568301863,10.1520429670875,1.80525338221143,11.4367222771945,0.571095173572627,0.614644452763734,1.53477368184757,35.2929645130161,6.77838934801775,Neutral
11.7847502913812,5.94729997724385,8.35556930564285,2.48808800510418,10.6788304553111,15.8381892117576,3.32246685662065,3.43581171773779,1.89412192105019,7.27323065457842,0.996954279746598,6.21437209743093,8.24637525484941,1.76811071993447,7.98154528734765,2.43013752427947,1.79727634699865,6.76555652622428,1.37078357055379,10.0825023201296,0.84432870388639,0.41394815684574,2.23374117447072,31.7582748341821,9.51787621365927,Neutral
11.7847502913812,5.94729997724385,8.35556930564285,2.48808800510418,10.6788304553111,15.8381892117576,3.32246685662065,3.43581171773779,1.89412192105019,7.27323065457842,0.996954279746598,6.21437209743093,8.24637525484941,1.76811071993447,7.98154528734765,2.43013752427947,1.79727634699865,6.76555652622428,1.37078357055379,10.0825023201296,0.84432870388639,0.41394815684574,2.23374117447072,31.7582748341821,9.51787621365927,Neutral
3.42002371246023,6.14090560938155,5.7202575087424,3.11645811449911,9.18812325029694,4.00866565240308,2.34096908561303,2.75472917137931,1.59100955757704,7.93502518497293,1.02803666135054,2.62472592266406,4.62854831873392,1.51061766044771,6.35582616232432,5.3739388311641,2.08030930491409,12.0610832127887,2.72432242192421,8.99883286097663,1.11900618449945,0.441031715807106,3.01263518391013,28.1546720303063,13.975322212718,Neutral
10.8614353269897,4.51025108455773,4.93205905827159,3.84260387660311,7.30171413093063,16.9448898149001,2.9267235595043,2.75644051372012,1.22272028487367,6.34543224992637,1.51201095211235,4.35917545970874,8.62413199162018,1.24453320832569,7.41258917371757,6.4686527915268,5.5215520334626,13.9799059275,3.85261298632534,10.4830768790962,0.654198878464621,0.812483736887522,2.71933520851939,30.4046044976442,15.466292292624,Neutral
19.3421345264363,4.80159616574546,3.41774233358559,2.50160003386553,7.93846035304504,28.5782873791633,7.16115717189455,7.59721040474415,1.41124739319977,6.54718257357801,1.12111463237783,4.7000953212629,10.2696784008751,2.04861193550331,7.46118019371399,3.49074505437045,7.21510846794896,9.09019997364662,2.88767678591111,11.1315967224818,0.65814128909055,0.487691135336162,2.77115586340388,33.105862029063,13.0356691084173,Neutral
5.79057272892805,4.81749699457251,6.09252338084402,1.4232034702393,7.94808198563298,7.87248428832828,10.681631831597,9.1766098313675,1.62295271730031,7.89357301696825,1.19777808804576,1.94120434838349,4.76816936373396,1.63271223943003,5.24233242481462,1.35881333884672,4.15718656519731,3.49562554590932,2.91777931329616,10.927246968483,0.891469302462661,0.739928743503977,3.57405890886481,33.3795259589477,12.0200419044909,Neutral
5.8581919477616,4.72283252188355,5.92652169972752,1.36623800104623,7.92425466092704,6.70836169791049,9.66351850998383,9.13385600366435,1.95616703660632,7.77378478536821,1.74975449167114,0.998313144012023,4.21047757963374,1.40359830575186,7.22433564355356,3.53568995305486,5.58100250256544,9.3318220764952,2.20948442668555,12.3179097905516,0.891033145473205,1.13406434154867,6.03250593190383,29.490525288539,14.577413684988,Neutral
6.99221967888237,3.27858572749805,3.85487937559219,1.88454941231949,8.11708899201663,5.27335453003585,5.06972694081219,8.59222518445893,1.53723803908378,6.51230455891885,1.69652481222719,1.31246478848724,5.04080694417356,1.77555335195246,7.90200704596073,5.54639561808017,6.48048308026917,6.88323495737896,1.812237471862,10.7449167057697,1.15814470866801,1.28679654819688,4.87135783780182,28.1019920483065,16.1630734207427,Neutral
4.34844019997292,5.28689962217016,9.11564767816486,1.95930090950761,9.02046260863341,3.36242108045488,6.59494791934762,5.50799569556441,1.37078753240179,7.0914176176273,2.73694511863695,2.94251375828058,5.81606719367331,1.58885221984676,9.0043645091798,4.52064986636997,9.71794864999514,2.88114125601411,1.72080122889854,10.302659022014,1.35468087969932,0.690500922387606,2.03008460883691,33.2207116132054,10.1681718501641,Neutral
3.87591812672853,5.93404160869924,15.2652402686565,2.4994335634369,9.40710897681878,3.20447459708574,6.1360098029783,5.413397866274,1.32201969286066,7.63614456083378,2.92026475035526,5.58253433411784,7.36612936983695,1.53130089309511,8.02302000441077,3.6879135075446,4.74045239432108,3.19792818517967,3.23281489628455,9.75506569137789,1.12859350849646,0.757294063903319,2.09323459801573,33.689737930247,8.63968781777432,Neutral
2.81679028771655,5.89954719986146,14.3727438787183,2.39426559498113,8.74594611264714,3.1061337008105,4.83821718768589,7.96041570238469,0.910013480391594,8.29651436486903,3.4629499036139,2.80741281264882,5.81164774070476,1.27875387429639,7.39260382525027,2.22799918893432,5.29037987817,9.34524498297496,3.06385746169795,10.6568875350165,1.25948389555896,0.539849229244305,2.30148702734614,34.7543930787741,8.92440002092316,Neutral
2.66358005955879,8.83005426192149,6.24639283924961,1.96142481775649,9.03621857655312,3.24339415467998,5.29238115536034,7.00586007321535,1.08483107760366,7.69720766004119,2.49386399206246,2.63611624259168,6.18718799327809,1.65419881458556,8.32144710348499,2.28977041004509,7.61544372212218,9.86300619055997,1.86645968874495,10.571229418028,1.55765496466432,0.468884696469598,1.68673620215244,30.8191911857249,12.3046249730141,Neutral
4.72456510556048,10.8167101899888,3.51761020469939,1.55050559176371,8.69729590751548,3.41838319129535,6.05955282969973,3.25174350907043,1.40235971228525,6.611517606496,1.12762655442302,2.20503366950183,5.72058162260104,1.99452347038312,9.2880055693306,2.83560288432753,6.1685200963245,7.93388405109739,1.36538068870681,10.4541435493965,1.41113111736181,0.311628246758126,0.940192785116866,28.8435515228227,11.8756684306354,Neutral
5.61761521597722,6.87562794460664,6.59862571042819,1.18598032191168,7.8677802415794,3.13255482026728,5.21928430619177,5.13324468832575,1.11963401207553,6.44559163194813,0.905715919671812,2.51737828474336,3.79958882872371,2.14386589551672,8.75740157991012,3.69702128921721,6.25553302485711,5.2301101233306,1.71041789862766,10.7992788167986,0.933143295097358,0.805812118861237,1.31869583687429,30.8660930654924,11.6173329283374,Neutral
7.58755342508757,5.14266140147175,7.90804347526451,1.26270741906727,8.46040535984758,3.55249332966854,4.47314302814555,9.353805465148,1.10073223740459,7.69643699666843,2.038068312267,5.22056496723327,3.43115920845735,2.48665713810134,8.95221733151071,5.77595118597264,10.4499806896334,4.00377620347698,1.45150833540213,10.6382465060329,1.06385508056815,1.35611466335463,2.07832121038381,31.1476318869986,14.9182626978611,Neutral
5.984469372885,4.75666821607265,8.01753316069211,2.33289297767199,8.55712281156303,7.10485411908104,5.89076631835091,9.3733426208786,1.72185455962584,7.88579596976586,1.5774014726787,3.17746803437285,4.70598511661261,1.77014685285409,7.90602981450422,3.1209198837106,5.13662682399934,2.67882835729015,2.16849831706007,8.81732378556455,0.839072810664421,0.693565946694709,1.58484255067692,34.9570818746082,11.466421587778,Neutral
7.88495575855308,8.52350622426849,11.9872677086999,2.83800727302666,10.0751155367401,15.6564493286196,10.269092401764,8.56454571613398,1.60957513436033,7.01657175707797,1.48114948763616,1.23659678916815,7.93135577269518,1.45306790297613,6.62185957112778,2.78109355179135,7.09910296044453,9.19994876320356,2.52553529111085,10.0072530867636,1.35613268176257,0.587159132768882,1.39440535224962,35.3943712882346,7.73700728037579,Neutral
9.12454971073572,5.10668660119949,5.95446918387736,3.74985152637982,9.17023414786782,6.90457377224363,7.56621215153114,7.13612080572831,1.19603764439129,5.91547500786767,1.47656284563406,3.79098024151571,13.9556091561017,2.03066287236998,8.91294176356205,2.12944783146564,6.81634876880148,15.4011162574182,1.99780034688733,10.1786526019228,1.788588168871,1.12364854179273,2.96562331381735,36.7896509982728,7.52388925819538,Neutral
4.53539955020994,3.68961357924178,5.21322886424754,2.37966607503809,9.44757505623562,2.28487810209327,2.88056700769906,5.56236077441104,1.12766224644463,5.37051938932395,1.59777533326661,1.98181058780142,9.40036899510625,2.4519353888421,11.5714433119441,1.59082129921425,2.76897605304364,7.33908212284583,2.47275744458552,8.67006095022998,1.52484427097023,1.66287471030991,2.77066477448538,38.1503959577055,7.99257601815304,Neutral
1.09797440387353,6.26051433871328,8.09801123859421,1.43882695335313,10.3497613059652,1.37480161281313,3.04178289550372,6.92759580830633,1.06524549047496,6.58255123224889,2.37129887531039,2.4764613297548,4.06259457435756,2.38983142018034,8.51263096590379,1.32908504462416,6.45064977103165,7.00794493635965,2.50213279002699,8.94840060294633,1.40032038794535,1.92868176813459,2.32602614180684,35.3113978326753,8.3084066660395,Neutral
1.62460802084779,4.26026120213463,9.42737070322338,2.1472272694889,9.5089205768164,2.942889706263,3.83216054127497,14.8017476093662,1.45064183897378,8.28256465515635,1.01337612698067,3.00187351046307,4.81325709345823,2.07950801800115,8.25551766025164,1.77575921156781,5.96866062060062,10.4268298726097,1.21501533116138,7.69988003823968,1.50712532762133,1.69129148537546,2.84846660833371,32.6244217329281,10.3778618725064,Neutral
4.85824104013379,3.65549900230184,6.00364444753241,4.24623695217692,8.42705530532539,7.621310075606,5.1571272942756,13.5562859540232,1.17966571194171,7.54329314540079,0.802588148889987,2.12256304646847,7.04511728108398,1.78095702417929,8.9166251136649,2.45115513485041,1.72801800698893,14.060829610703,1.26323918313666,9.73057416323539,1.11484745405423,0.919210680209024,2.53569999716096,30.1332625228084,11.4506118590433,Neutral
3.09887350493996,3.67472669380488,9.28648183419097,4.18287452735624,7.98116996710516,2.99080150978025,2.76121640779037,10.214934563957,1.02417738767842,5.63335584708491,0.951503697175122,2.30656152685855,7.44936996568614,2.05024638884436,7.74451030659697,2.35540541903532,4.32149911624602,18.7655791235602,2.88985492299332,13.1027545097978,1.05799645524441,0.68837670964949,1.68590661794681,32.9914823508118,9.13999430667792,Neutral
9.59951839010396,7.89733194817695,10.5268983200554,3.36577625743445,9.03561188051772,5.84025509493844,2.75700151642616,6.47512227654508,1.40261149448688,5.43527568780605,1.01459082257304,2.6151240788286,5.72977659191227,3.63222944512192,6.40988783469597,1.79105014448878,5.59426689026898,15.1272423170029,3.09296839591888,12.0904863886128,1.12057565271069,1.12941805663754,1.87348585047924,32.2854127026224,10.4671675371207,Neutral
12.2420522588098,8.68577660417055,7.46676536493453,4.2563551214479,7.62770030949514,11.983030344368,2.46332199836022,6.75415310095601,1.83263934234256,4.796377692587,1.221037800536,3.08718689327696,6.33774671726148,3.03535446772649,6.96270986226596,2.13587328682378,7.53867525255696,9.66235019218262,3.04374506687851,11.1561331440545,1.32763003511815,1.71117744016439,3.37462620826712,32.3940849235837,11.1729336858411,Neutral
5.06814021737616,5.95213774240339,8.4232009700929,4.21003144700159,6.77868621602576,6.87335085755878,4.76526030380865,10.4107846034095,1.95908964836813,4.94231249952993,1.08994434477156,2.51086660557732,5.92990913875034,3.05082570832589,9.10334804230045,1.07504895827816,4.28569716367032,10.5413949954559,3.29595761784885,12.5523136381104,1.51968276690938,1.64730939994622,2.80803677565373,29.6907590677935,10.7334215132909,Neutral
2.76359478254129,6.00266548007084,12.9683590794961,3.54813554042606,9.01418594580617,2.32841520574593,2.26089835878907,8.21460237633089,1.78635459630638,5.96101964076444,1.36797924576645,2.74040410482024,6.36418099287137,3.22462684870209,12.1449012915303,1.09856455680119,3.87696210753469,8.35463602305549,3.3157057702204,9.40434813635318,0.892457831441546,1.3194669616655,1.75188968321158,25.2956713009916,15.4986537912261,Neutral
2.0662815691955,9.69156946283645,20.4937044112115,2.89507568337253,10.3802832611009,1.96351685844257,4.39450001037946,11.876120437726,2.0280529746402,7.90613780656121,2.60721546021995,3.13422424155704,3.82826037933649,2.40580134171734,10.5715733696814,1.22175774609066,6.16837073167012,10.4540110614779,3.080251983967,8.37110100565832,1.3924895321694,1.51371872506102,2.42313222488978,30.281630108724,13.1383448348731,Neutral
7.7996527277382,4.41095307271233,16.5916560432101,2.03458060855271,9.47166825129334,6.21296479875386,3.76702562418728,16.2349561819983,2.42891182320473,9.91063350239062,1.58814265072999,3.07154408878612,4.86629551955265,2.18393513882337,7.21073431924928,1.74495207314425,4.42168387159377,17.0212187442238,1.86079054026165,7.99308977655217,1.9710932678748,1.28956947991234,2.3017272194529,36.9192118262274,10.8072771032394,Neutral
10.5275402297201,3.20626571627499,13.3043010960075,2.7529665284737,8.88342508771644,9.02648378543957,3.1274614273962,13.8111006059457,2.39603743960827,8.71079563645084,0.879228293236211,1.58358842950175,2.8620094789339,2.23051166912228,7.60186809093424,1.7554714712635,2.16738785023942,11.0256425574729,1.6050227671695,8.45755388041925,1.43878751326981,0.845881440047046,1.13144278571168,33.3086835542212,8.59234932630936,Neutral
4.13255901700727,1.57684955649488,9.05699435804022,2.44124882212169,7.54693594448439,5.34835819379875,2.94018921631443,5.72772546073094,2.2567419689903,7.24048136903876,1.34669533412334,1.77596627639231,2.01778679509573,2.52110225043322,6.93653971126248,1.74724896648744,2.81885062793329,9.97276474491694,2.18720737001123,9.01245346240271,1.2508192163529,1.57218529924232,1.61056182923678,31.815000532214,8.64197314393746,Neutral
2.88580308555433,2.07696294320777,5.4684958029308,2.37336813896745,6.50365570221695,5.78551610410778,6.3803432411108,6.3870784083147,1.70212411380489,6.79061959899011,1.75917241508788,2.89524013164387,4.26730847697766,2.13953605877348,5.7831699223547,1.6194445561816,3.26102374791613,8.23549046211513,4.11954618066708,8.44046317044753,0.753866103683402,1.17933606716061,1.4337665203467,36.7162309489942,7.6009556549246,Neutral
2.49330595457903,3.37083595632099,6.80291946538932,2.58800505501341,7.08245081488767,5.79693317721035,5.57009218264654,9.38968661388589,2.68321485882406,8.20208523170165,1.54732311184918,3.17583596886189,7.77522924456234,2.15297430281615,6.7988227335496,1.45309978727072,4.35391400796323,9.97905271193727,3.2391532725132,7.30903760563276,0.677920767760402,0.72147459095184,1.40803521825383,36.3693810064096,6.26836848257916,Neutral
3.80344282623194,9.55035698689774,11.8656104344215,1.98296789577371,9.85769043159114,3.31140409888292,12.2890141843465,7.71977226230263,1.98650836150504,8.08630927427725,1.11370979893066,3.99444177064564,9.51949065789087,2.54551470849895,7.69630891198752,2.55558643650896,3.48567918937836,9.26503683274803,1.8964889430674,7.88674668221409,0.830830413761198,1.15531934396107,1.74723884042275,35.2357785674126,7.94756035714905,Neutral
6.70445766783525,7.97329983203725,7.52743955040105,0.97555446667604,8.92891727735409,3.97016248107946,12.3959128486894,14.0822387865487,1.20532824633793,9.21144798064289,1.08706162612814,2.23532065926911,6.79015250049622,2.32384651656016,8.29795824475806,3.54498114745522,5.35779389877234,8.87400689481155,2.22685656469928,8.45849816567327,1.02264483053284,1.35831591529303,1.53688013377475,35.4028018648975,8.24765727378017,Neutral
6.00450879160841,3.11584967206932,5.52051894162075,1.15164548870157,6.33887865086628,5.99259193192794,6.14229588196442,11.8463484725802,1.82156465218213,8.8412790852191,1.64409181137932,1.35878943645699,3.90049934910421,2.17758645075319,7.36600494542251,2.4916697463626,5.24018149821909,16.484032067266,1.80262911736855,10.4711406407425,0.847164520735045,0.898571470924866,0.503242831469635,39.2789889592655,5.05283269380152,Neutral
9.80167339182422,6.51838218062303,8.15705436578257,1.54697977002435,6.94404436467693,11.1841064293979,6.84190430329726,9.13590033537508,1.85961486060893,6.97307782642701,0.885960947588633,0.784630810054783,3.22461870479099,2.17031716437234,7.84422316922382,3.03097120866871,3.97867305147334,15.066603497137,1.58146959558606,11.7524334384481,0.717520310177602,0.628701606351965,0.524043806754655,36.0049813982072,7.15905972257191,Neutral
6.4322339301066,4.46162317199767,4.00479646715767,2.16108846714573,8.23085116414421,7.05289645976256,4.88637780268181,7.07086913691441,1.5064855359418,5.52328677042269,0.743030872978531,1.22045074378951,4.62054617114961,1.67899325836685,7.24298770651328,2.95171092910477,4.76122487871773,6.37473413419708,1.36411063088731,8.70639824801081,1.87515595825609,3.57788788522896,1.68969042602675,32.2669465787994,10.4690297245702,Neutral
16.610736600108,2.43799008433013,3.7116799249069,1.73495299904752,8.97616482357577,18.4471403147197,4.20450197836768,6.82529969946541,2.46444671447025,7.09568772361486,0.6930034558784,1.60085642043792,5.70649410857662,1.76023619428405,7.09282437417327,3.48438103463566,5.36018832927408,4.00148224662739,3.13951693010512,8.15464948245313,3.41974823199574,12.7650163714167,3.14035362233025,37.0820823821433,8.28665025512611,Neutral
23.8150759003414,2.67532900864409,3.43936913376222,2.00193463579432,9.11290643989216,25.1058854465361,5.10273210463156,10.6174354537845,3.32138015411048,9.43228377389102,0.953806143183722,0.832726179814551,6.34388955279357,1.59000515809092,6.80037017010176,2.30614181253791,3.49748179346255,5.55722080402346,5.78813880582371,8.95054260108998,3.39640085287186,15.3196322434645,5.00858034750629,37.1901839950289,8.86598281329784,Neutral
11.2065633576467,4.72284115762772,10.4070085121121,2.99347519950073,8.72989810723444,8.02927016910059,2.93100092554081,16.277327762216,3.90355656215158,10.7719547828169,1.43150269639355,2.09204720915204,10.0266837645385,1.42883271236827,6.55917364087559,2.0422766412977,3.32007664825214,7.75570466964705,4.86248581363826,7.96028132723549,3.80373884622497,18.2965993974774,5.69246157385082,44.7302897164306,6.87025403874803,Neutral
