Theta, Alpha, Low_beta, High_beta, Gamma, Channel
3.18585112706193,2.33821234267684,1.2085686236705,0.934564426288319,0.605913946871218,3.3523420888029,2.11287980158294,1.41748842654185,0.804833918226982,0.546270489027829,0.838525786858604,1.41529581803603,0.555573738295406,0.840671276229399,0.523104964452368,1.99917853050844,1.97590504806843,1.53771548405984,0.611239156297404,0.806733095456403,0.306533685025239,1.46360156964149,11.3008303852847,3.16683951553445,7.11914457368529,Up
3.78680700699007,1.43247519483134,1.72501409860242,0.977186141604965,0.478721093337733,3.49104441088125,1.05164388209128,1.62101473519156,1.04569822786411,0.469040835237581,1.92840388593011,1.54819586932884,1.55769310410399,0.899126772866662,0.730716257231426,2.21280111213374,0.730015085509456,1.39675575396566,1.11882626022767,1.02720791547266,0.492360466064629,1.58602035664953,13.0530086644127,2.88912289186781,6.65470558330775,Up
2.34988060940345,1.14108425038645,1.57438357388659,0.782443693571372,0.44820025457123,2.82554513644151,0.954562410321047,1.63575780856946,0.712163569992162,0.488073572684158,1.58577555132966,1.04922901103895,1.95063325158034,0.59289788615455,0.919405676572068,2.24034874844932,0.372485481802904,0.846052537886234,1.06070779184466,1.06270758838903,0.576894853094462,1.64095576352266,15.8730970318649,1.68932776144267,6.3626737607747,Up
1.4472300383941,1.405782473402,1.60430661693054,0.687604764792372,0.541384456917015,1.9969719090294,0.950398991323983,1.65709374233773,0.616278830733562,0.63288037560739,1.28934564972556,0.475774232936959,0.542770118925961,0.495553624768462,0.715275871885446,0.823575502185843,0.293593120830119,0.715892911077145,1.02334471192055,1.01403661262434,0.446156561123226,1.51042424168655,16.8255441509864,0.69753045596159,6.69667123715758,Up
1.4472300383941,1.405782473402,1.60430661693054,0.687604764792372,0.541384456917015,1.9969719090294,0.950398991323983,1.65709374233773,0.616278830733562,0.63288037560739,1.28934564972556,0.475774232936959,0.542770118925961,0.495553624768462,0.715275871885446,0.823575502185843,0.293593120830119,0.715892911077145,1.02334471192055,1.01403661262434,0.446156561123226,1.51042424168655,16.8255441509864,0.69753045596159,6.69667123715758,Up
2.46310337333807,1.00732752381046,1.60709499922297,0.813616944651056,0.8102064600426,3.01489034837357,0.832122484449057,1.94668474635583,0.663101457696483,0.608003122602094,1.74202685275259,1.03925527098998,0.421164527122189,0.500956518234642,0.610623707823067,1.43905399772669,0.465059186291195,1.85164816194944,0.964313113757941,0.989531861838468,0.437505297375342,1.58571000939726,13.1430431759683,1.12508822286617,5.74759306961724,Up
3.95339089431474,2.33129270328479,1.31871094121243,1.19796725821896,0.80401422189062,3.56388285235518,2.33019503216159,1.72048348136387,0.959813235785688,0.522508139316336,1.84728849898918,1.30440823605842,0.564701708142011,0.50881055249694,0.520599250705147,2.03871258273295,1.13007894576774,1.18524543331581,0.920787547012018,0.864653148879336,0.462791937584538,1.81855118925152,17.3256452082598,2.17031331441615,6.48268200703772,Up
3.7746363895709,3.02784819857739,0.840744364819403,0.837707151435434,0.748910430855659,3.55166842154972,3.25583702827504,0.554962702842713,0.676981715318908,0.779931075866085,2.31258278590886,1.36421562800682,0.76600137585542,0.317719872936614,0.629525864181347,2.30517851070614,1.17038873715769,1.02706023790817,0.585548819746082,1.01103861364609,0.34865821700504,1.6533973996319,22.4358239418373,1.65274984052126,6.90258214712241,Up
1.67927141785493,1.6873388785522,0.918002474486496,0.841626394077971,0.782649996207362,2.83663561480481,2.24034747195965,0.655766610776934,0.630497830021657,0.647481405258329,2.18448075417703,2.33197977187021,1.05621666314426,0.492077694003379,0.689810073448111,1.00870554912103,0.954631747261776,0.959134269425487,0.767565897049082,0.847217214546245,0.664619033521299,0.508454176214287,17.8205035310368,0.632433610687256,6.2096866222546,Up
2.44730250371844,0.760969654586362,1.03690020075863,0.933091132835729,0.699772679900241,2.26612633167483,1.2242352269953,0.760957522860019,0.545981693885388,0.510697311420703,1.94202956590238,1.64941225736639,0.630380857334573,0.744008345442265,0.754126321430886,0.87437573357099,0.651753188370661,1.12766858833733,0.79140517672814,0.768530194843963,0.88453141667475,0.266794091038031,13.0736446469351,1.01067754495913,5.14537706456574,Up
2.79598811589999,1.08545245796231,0.891003528709609,0.675774240529455,0.538671123404494,2.70321181078356,1.10514162131107,0.737817242662238,0.420240467980418,0.405663916466993,1.70936508179449,1.19075307153902,0.777670576745511,0.621934521828792,0.537221267186984,1.47017212703824,0.922191312452112,1.8591547491019,0.96417711560215,0.826346852447257,1.07202485223545,0.73374065310049,14.1636604829004,1.65432729482962,6.29583696704721,Up
5.60929302427492,1.25925783037349,0.696147518596269,0.609554972197865,0.42349987103551,8.1329836454774,1.50083176125348,0.560065562909663,0.520359741584579,0.340628559974806,2.46879280437197,0.708774270793904,0.780760135833091,0.597713979983865,0.584650337839213,2.11949925127752,1.48200872195489,1.43958129598106,0.981309028916079,0.806201628047156,1.52364826134252,1.09825548450119,16.0961456077673,1.01853614068321,8.23388592369432,Up
5.59697542731272,1.23873961599792,1.60076838554553,0.622580540184881,0.535346302390306,8.77769482015246,1.4307860208698,1.33011789357733,0.551962493283508,0.468954213839062,1.47967242935546,0.634743257124143,0.686408352430304,0.556363514884693,0.668503637251108,1.55879114454723,2.43548459536378,1.475940853986,0.896230181921495,0.783321748353379,1.20652160077558,0.989142875874033,17.0454798880606,0.755613106619949,8.765239247001,Up
10.4224667823129,2.09788001168868,4.77988808644107,0.943096777248582,0.563114372797376,15.4355891537767,4.26021888434472,3.23578678613231,0.907499727809538,0.450143508475685,1.19771732245066,0.460199053899713,0.592386178776569,0.643167495199256,0.633531935207515,2.69388113088209,2.42828332845071,2.25148003269069,0.991356650535972,0.792612251794288,0.869336044216221,1.13373181814317,17.3553356389975,2.17414183098802,7.01700600665734,Up
24.8147486867974,2.31897435681808,9.32375369727966,1.12058970665153,0.561403865454479,36.8318807112548,4.62695325898492,6.64830394703459,1.0804814441365,0.419350374592571,1.39835770163279,0.418626611376036,0.84126868530351,0.541111497266911,0.453147687976381,4.49616063504867,1.69248048578778,3.65602901190845,0.946017307863953,0.543134947107265,0.908535597096104,0.920716319285814,15.2952977743455,1.93167775847402,5.6762960021192,Up
10.2426645918165,1.23337631754978,4.00514222281809,0.843460259663803,0.55952887321208,12.6775220479929,1.08711291339151,3.68267678580257,0.841456950922518,0.570892835769545,0.967719882657666,0.607496653265615,0.41674536085274,0.600019761823374,0.496717451104297,2.46151372229537,0.710839647709061,1.80585539420858,0.78749859879944,0.671107897982893,1.48751542470781,0.912707566538033,16.8146112365974,1.14519689826106,6.83014667658361,Up
4.21895179825222,2.82853457866133,2.18227833474968,0.892833636697073,0.699374636167382,5.11026858652208,1.86855744255517,1.92072032911694,0.699098296912916,0.507723405969493,0.962706216172099,1.20124071607162,0.240602152881812,0.813143568627911,0.684850619141839,1.37112504882771,0.646992846254651,1.51117264399318,0.984791430232135,0.748376092310289,0.924709324407852,1.10820346808223,16.8483669756812,1.38604823638999,7.64035152373525,Up
3.54928495165197,5.38395351964705,1.46505786773921,0.893346828336613,0.792566203004647,3.73802074932836,4.13272375997205,0.826135428378618,0.754015322361937,0.485583134492305,0.937740026738321,1.68334943298975,0.586183958391513,0.546736754125955,0.675396436993238,0.919500434694753,0.924521069100222,1.3683578482024,1.08603907411672,0.775030986981654,0.462144641251832,0.956387766841713,14.8688000011405,1.58151144688916,8.2437946123681,Up
2.66326906739695,3.20214030479668,1.81303231006713,0.975267248630627,0.768448301810397,3.31564464929528,3.36094166301414,0.980688478984755,0.743939460510368,0.530410703647934,0.639973449548019,1.31224197282985,1.63508151116289,0.66013684659933,0.655853338579846,0.976260738675553,1.19636478767193,1.8270286566932,1.05274514305862,0.809367544918785,0.780076562036401,1.28066852259093,12.9000604069451,0.89617629011529,6.69288416955903,Up
2.16153839177881,1.36033041857531,1.76405304396012,1.06454003071488,0.665860746861111,3.22620137723327,1.77705759608873,1.83783095401213,0.813552508299303,0.629420537847614,0.469080278419796,1.08462288340545,3.0029481569381,0.924565059586569,0.668859854911998,1.41306535358824,1.74047302648355,2.66868564479438,1.05948736012612,0.729163429241705,1.07117833077411,1.49519335735501,13.0925297127222,1.11904982870776,5.00033823202205,Up
1.69432380082769,2.27541584521842,1.01338431294328,0.843942774143502,0.465995863699682,1.27122967955144,2.26315396273753,1.04605738431344,0.785133408597742,0.569799132782843,1.07007196333768,0.894193979417472,1.46614774487718,0.607183353284089,0.706516720190817,1.24946867278267,2.72068811652063,1.79540427299166,0.962594525624905,0.769125007569053,1.80644034108823,1.43741594932943,12.7468279119041,1.65750311004978,5.78614595665093,Up
1.66422617187276,2.92502017244884,1.99683774286084,1.18002258183575,0.606227677446001,1.47709861194331,2.86311876496959,1.51702229351358,1.02392904596382,0.678702191043217,1.52628641290286,0.78995674669424,1.12124632919685,0.461814315272445,1.00931303798003,1.39925303119543,3.15308769390652,1.92729233768227,1.25992175394952,0.933511473795159,1.4129063238457,2.56735844862754,14.2740613925049,2.02877708172838,5.44000004651731,Up
1.37008461982392,1.79085026357991,3.9123445103087,1.6772170493219,0.640112002790342,1.11492784355631,1.79496006388544,3.72941701699638,1.31280385388344,0.61157009496428,1.20987225029074,0.778872988394147,1.10608308132175,0.699206526472544,0.67023512216362,1.41010668365556,2.34179086482974,2.92696295355257,1.22298245360338,0.988670199953741,0.707549936737601,1.37221762733942,10.7121837179539,1.85386411851242,5.00938845633363,Up
1.02395331627823,1.8611302350603,1.98263778145854,1.3017493553944,0.642166909666096,1.10584978469667,1.8670187291761,1.69451676201787,1.13133512971745,0.774105083372628,1.05804085232816,1.24788406446083,0.84682150604592,0.76964597926496,0.698383089081041,1.60084674546163,0.991443287217403,1.62509273490698,0.899818648695284,1.10559970004801,0.839278663869526,1.56090200788734,13.4653256684364,2.1182316904441,5.11245910593808,Up
0.877554412899623,2.8971680258511,1.47450116914386,1.00739862649007,0.62847668567649,1.43271151906181,2.82382302993123,1.44958340501374,0.898172781277901,0.585802251368339,0.887982535457097,1.54595159594315,0.536347840306537,0.653330518290645,0.579856497763486,1.18396514315325,1.0678218557318,1.52923795882323,0.942485535050709,0.89946572052628,1.1622743553326,2.49030887632663,17.9831801740616,3.00888177136977,5.89448993929331,Up
1.48103385549099,1.34410700412698,1.70120047591321,1.01691167984537,0.482999851661434,1.76885802156671,1.49052427754796,2.12956383708589,0.889491571723421,0.311149669078142,1.28893733114219,1.12736840131104,0.724989739721436,0.495892742868122,0.364333258756188,2.06480235513859,0.994105167541973,0.757313056321123,0.912072191662273,0.699841349378453,0.44475045748912,1.08074293928663,18.5976084146074,1.01765057695933,6.9113009140141,Up
1.36263383774648,1.3466714419575,2.83377703025723,1.42943394502313,0.427161470173588,1.94213271199447,2.00789322123721,2.79676202859922,1.1832715806821,0.452538984109476,0.978106895099309,0.981356148696967,1.09027112797923,0.47897866041984,0.368142339014514,2.75125409050348,1.47976314752983,0.382876501680229,0.799825000762114,0.634167441259704,0.366099049719664,1.59939792774421,18.2920739790992,1.5225492372461,7.97509690896359,Up
0.865254510407987,2.10004183797906,1.87338897956862,1.3464075256749,0.424995745007938,1.92328601351028,2.65357250506227,1.75620535071078,1.17469256036827,0.505295250760752,0.891374643275211,1.1933915017985,1.03140723826501,0.485406051943026,0.536314454117981,1.55188579200316,2.37863448710013,0.687079648707561,1.13388997487025,0.965497247993849,0.765936859201261,3.48002727230333,16.6641637272208,2.73098760120978,6.21799881766262,Up
1.62385727768982,1.37934945954304,0.825370240439845,1.43550238584768,0.394402565705633,2.84405199493516,1.28649717205682,0.693225448589506,1.12337593214986,0.456848280053194,1.36844004501516,1.00680210447977,0.738776705580904,0.517384140702651,0.538695379902239,2.18196533101992,2.44650256524847,1.4360756357335,1.26874776649903,1.1174437295787,0.55275342560616,3.53091462051086,16.0071933761665,2.20591516387574,6.21548684027858,Up
2.47343107264485,2.08884331106019,1.16269846740768,0.841869774421626,0.482980623375793,2.49196738035119,2.00050156524042,1.15416724253842,0.698352754002044,0.479818183714524,1.25314627674423,1.48512509236295,1.20531548817161,0.44343287537857,0.54941123118673,1.53053171763434,2.84218416771198,1.78947829776642,0.681429623020277,0.905990267905162,0.449538184459328,3.29131521193712,11.2368593177696,1.47302352812302,6.24348177165428,Up
2.17499146884272,1.31773903228902,1.19444817813794,0.70984136432583,0.444466082314233,2.72189916602374,1.39653360123186,1.24723352130332,0.60076535825385,0.435053181291719,1.50667362033005,1.66671716207655,1.16561741115845,0.456576311705398,0.566360308266267,1.64019631996802,2.83236912050215,1.59531281267334,0.773848547638992,1.00692677595538,0.391788238575921,1.87830435773884,9.90540822054449,0.809813186164677,7.53523781881216,Up
2.1335451768959,1.66456402766406,1.1276629645267,0.962228008153322,0.527347708053002,3.31542443374432,1.97752700940316,1.26473130654416,0.950949416779545,0.531345436794738,0.890560626623252,1.70551510543102,1.26475881418288,0.876322394711362,0.703217607928063,1.56306255939263,1.8496088799675,1.76284751761995,1.16130920617172,1.0970148522673,0.268995906410471,3.13616697051184,13.4136466297562,1.05934438784932,7.97064688793351,Up
3.24338649365102,1.91605435236553,0.808625991731194,1.33609779740179,0.710509373618742,4.33054102664583,1.73587176718736,0.755459336987995,1.08339922692124,0.636519395098522,1.09904037940356,1.43442286864673,0.724341270533184,0.912773198442249,0.894368248901707,0.763774042451494,1.30568557843963,1.17376744045932,1.24734195571039,0.992756025833886,0.250660862470839,3.43073572602501,12.3610990158889,0.89076701594979,7.54966413320476,Up
2.86192110496671,0.98592357266849,1.0908455673088,0.827407226401559,0.673890520560793,3.75953443033227,1.18818930761039,0.841867734829052,0.641200653647765,0.440536777974981,1.45892929130879,1.08050712444115,0.673990551066462,0.665669134221954,0.880059487492286,1.23962749780555,1.30443268373198,1.23826628460307,0.871896448780139,0.874075423290046,0.461020302236615,2.34907179310814,12.3491078800306,1.11442327094921,8.29836873967274,Up
1.89408641339606,0.89381957047532,1.56642572677145,0.80725046480578,0.577750542116462,1.59425295897162,0.833861255100909,1.86645332577286,0.555471073768921,0.433745462216567,1.00273549205659,1.20405782777651,0.59677173632351,0.696465818061571,0.558530502974276,1.18716830447388,0.663202450139696,1.82490190813041,0.74785054886721,0.628813686161395,0.717187907183986,2.61957121441512,17.0682463199545,2.37781384207172,9.7278786586147,Up
2.39998555840792,1.21878385763722,1.1782266773685,0.677551751686772,0.516801754292992,2.23713086639292,0.84462334772243,2.23810760897296,0.596836268655323,0.521523207658279,1.42510668223711,0.961886807929808,0.752562254833088,0.634216710704573,0.492444621769375,2.33646213566497,0.627624772538626,2.25179375233453,0.907890258237332,0.836696926575163,0.706226828565528,2.81213106702171,12.6064321883755,2.05172830432977,6.40272019816164,Up
3.77597141457987,2.00680288214345,1.53137878570494,0.559138550350072,0.5476786241794,4.36461515675311,2.02800223635184,2.17167681691669,0.562680846656206,0.481385814520893,1.24149009234109,0.629335852594231,0.975590691037074,0.453706034913669,0.484166479918084,2.38265853953926,1.25150004192902,1.6157540237286,0.763395908199794,1.01254595345411,0.3250801862362,1.19772844888262,9.9119136742591,1.84776719844409,4.6270583353667,Up
3.34203373001625,1.40554351239054,0.975085864843645,0.571564475268806,0.535268912004642,4.57414920573638,2.01202677235739,1.50322630694963,0.615882569804952,0.379346537554791,0.962278082237525,1.16927644018431,0.806672327188257,0.539821941568464,0.721538811966277,2.43692805387812,2.44947755605629,1.39192616175421,0.680176500806427,1.01263851972562,0.380522069555716,0.935623723434095,13.0613969845542,1.826854089576,6.01780670473312,Up
4.92566741623023,1.27792138383652,1.13133652768133,0.724335264152845,0.689159941263863,5.14024894271325,1.66387976802773,1.3357202966074,0.730529756235796,0.417358595501226,1.30034843491832,0.894152080562808,0.333243274442098,0.439569485179047,0.906013920335848,2.35338467485239,1.82980483633467,1.16250627081702,0.651910718268617,0.778263685131668,0.517901218556823,1.33080627595654,14.2907821056489,1.63709001824582,8.4664789792695,Up
2.82100493959197,1.83495677819953,1.83061199406214,0.657007034270413,0.53989106952336,2.33216251048543,1.53460193923072,1.87432645781961,0.623693825886665,0.31717341996196,0.71632598633462,1.11890088316875,0.912194999202454,0.430299751338257,0.753664165321797,1.65272518872405,1.10143388273559,2.53855151270438,0.568908779923521,0.671766138840161,0.817056405585784,2.45968272885679,12.6414595738973,3.01559760330849,10.0979900248734,Up
1.63429512157565,3.72194284000461,2.16213087184073,0.823818330562757,0.505869963456665,2.11868119715597,2.99094960606157,2.77347856043393,0.567332269341871,0.39162069130162,0.42231944798823,1.4219997982473,1.51203892536162,0.639299236466647,0.7002706139333,2.36572534546785,1.69455522987106,2.55053851793443,0.63731620508719,0.728525562878361,0.762800108889181,3.02332520514308,12.8059902112253,2.87932922863622,6.89206407946564,Up
2.724287843429,4.66666627616103,2.65227016923446,0.765579647557256,0.446901338215182,3.1773432908957,3.29205843594814,2.625792764586,0.375047943835879,0.368048800604293,0.845305548224165,1.75488273662262,1.4697963263725,0.559382307795425,0.591735493998685,2.03489286056112,2.38098067203616,1.65555183850554,0.741736482344542,0.642004895376464,0.999819952768636,2.00270398126113,17.5504530390496,2.25400349682117,6.84671438004542,Up
2.77851130827889,4.54927136779131,2.06774947096611,0.784786806334517,0.35581768779354,2.75661407481151,3.65161904699577,2.38730162358002,0.472511724965154,0.354822270415233,1.11666972983466,1.74367303274524,0.791252457535449,0.678902146334333,0.431748665688224,1.42986795240164,2.32112101925698,2.67639079581142,0.908244673034484,0.592462035388407,1.21793118939549,1.93639059357853,18.1708743267746,1.28264843804555,6.66734308490568,Up
1.86909797686949,2.46550746409587,1.39757043275352,0.78270629543671,0.518138468150339,2.29519267729496,1.63952294677249,1.12454248712593,0.5184770901726,0.327695735748176,1.05445142465346,1.90960446364452,1.06923294322061,0.653334490920278,0.508001739853381,1.22407236294921,1.61465529189523,2.4415033885705,0.588483873812392,0.776940484068291,1.41779878057383,1.8036046089948,14.6246801922607,1.00860924225604,5.00808666490419,Up
3850.36306496094,1481.82001024903,819.805117068028,271.180966756694,71.7623972611257,4400.93802383883,1608.35706719815,921.306459940588,282.909937118329,73.2702815151296,4777.3561936254,1804.68797572842,809.104639611006,241.328793492237,59.7510002078155,4511.40342239051,1763.96525783414,994.397594155062,345.284954839275,90.2910748296256,407.486560482204,106.917651634298,54.0819640367778,13.6554688702062,17.8049181091417,Up
5573.94896741771,2002.48426264643,1045.74360846357,351.670622749911,93.708295045177,6409.63629940297,2205.26292482854,1168.10494710786,372.585169294298,97.6389765581102,6549.85930668176,2406.88228914254,1034.58135865575,309.774669251754,67.8216724477806,6542.58888867748,2333.44806559422,1179.15286472872,386.467003169747,98.206283536775,344.299144821343,99.3806822261062,47.2671201244097,12.5882395211211,3.32426885067586,Up
795.962511749996,172.866228121901,95.2676376998772,35.0015935842752,9.29246409134714,893.876576946178,206.606982971201,112.396301519679,37.2173761258207,9.68369973588307,686.15851456825,214.172599295372,96.3862905178876,30.2533099128258,7.43693286905785,957.409975623519,228.376933140531,111.977883286839,39.1832922535545,9.92721676171187,50.4925559263573,12.015719622643,5.75381529404232,2.44379985451261,0.984414785133652,Up
201.519542821714,80.6498584299416,28.4397538018021,15.7728733054811,6.9654727537315,195.89139653381,72.0833406735883,31.5971400073978,16.8121933063657,7.0872453304601,169.814692357503,59.3894021540716,23.4407136312602,11.992912205151,6.2958478519885,233.408987727808,73.4992102663117,30.8842857583093,16.6448765437208,7.43538953040922,36.3520513533474,6.09513621192768,1.98133745484274,2.80986513087096,1.78875156363786,Up
70.0522865322041,32.6285864153809,9.03356530870283,4.77433962695318,2.54797017641589,56.8262775619508,29.5380242378965,10.2459164194586,5.96112080561218,2.7678875142029,40.6371665695354,18.6070139337262,10.4682780241116,4.42395855045364,2.48051379043666,42.8361736474479,22.9039872895841,8.67726014236245,5.14114860958171,2.44361158212929,26.9254508993431,3.63640697684252,1.88128124610992,2.49791126758078,2.23549553181101,Up
31.0926782932799,9.07677237437276,4.31861742705276,3.19924038153742,1.7342033337819,16.8308637223208,10.7137115004427,3.85483928247858,4.67447652188108,1.32827509972946,13.2062208363259,3.97884244197615,3.31318297493037,2.98988853949758,2.1244695082673,18.7777578966601,7.89522796490323,4.21563643681246,3.54698402173683,1.6177352913725,23.5840250512058,3.60749230567538,2.8768730094771,1.89183470906626,2.50245840917647,Up
51.7786300399472,6.72412478994427,3.8316533054295,1.68596734931834,1.24761110322873,29.2146839682203,6.73964969674958,3.2221584746939,2.944699353766,0.795359460283856,10.1581564645239,1.88356065187254,1.17562262940737,1.48797192787618,1.35220267986998,22.6895560258261,10.1493850503909,4.83567622097575,3.2042240756273,1.68688503955155,37.0486945356409,3.5261443530044,3.81449050957611,1.59887426690994,1.75894074730541,Up
69.5458346164482,10.8047766054072,4.11036222456085,1.63300702087816,0.746265705420389,67.7063213547515,4.47739278517823,3.58279938380768,2.9132960731897,0.712993804950777,23.4800019299474,5.94984371652374,2.86456614759324,2.38213331998097,0.953358199093394,40.2789351158245,9.38495359300503,5.40064925379143,3.10732766253313,1.13453130668019,39.7377766874781,2.63836988536719,1.52722981721517,0.836906954865163,0.659233034537986,Up
98.9391686186126,16.7909299750522,4.8314351946936,1.40117868202167,0.859800547755817,179.922192925403,6.21036991700258,6.17714787775546,2.51684801724466,0.960065117909851,48.8212358431701,9.3532199127747,3.49393985462131,2.03184055957936,1.39513379684862,158.931580825257,19.4357020904951,19.7938853671172,6.7565821651332,1.39195556343448,39.4454218980567,3.75227536173135,1.23294692151401,2.15576463608492,1.22418022205761,Up
40.5986081313482,8.36258740176663,2.60676753252104,1.0348213637462,1.3028590685942,83.6070175042099,5.75399719151024,6.40964089034348,2.24596307172374,1.10275918568351,21.3002639750952,3.52731503718532,3.24920053870747,1.12626998146407,1.99748334329826,76.9519506398125,10.1123414206563,10.064481071003,4.24349080839812,2.13132862251428,34.4125316223155,3.29056499242953,0.852279116561174,1.87819561137719,1.67615873279052,Up
13.0042710820571,4.38380837761005,3.22279852176263,1.27972083141132,1.14976928408725,39.3880526871146,6.15911609511946,6.55686267868926,2.56000306428896,0.991295324700884,8.45581367042636,2.96776514899326,2.73746958244331,1.6243517471713,1.61140276871901,12.0711691285736,3.33295779561848,2.373134189825,1.81064985503889,1.84918531253393,32.5402205852176,1.24580637504091,0.458295719486363,0.381977356997155,0.524941724244584,Up
23.8970491738148,8.05286142657104,6.50897371205981,2.70297292082214,1.21320798918664,60.1488986442606,16.3684170258276,8.68585104449878,3.9065057833218,1.34285910814041,20.3431673665238,6.3235022822949,3.26113211734343,1.98163260378331,1.55387763687554,90.4252374242506,15.1321609749727,6.77442332272523,4.33915824344988,1.74158493504735,41.1525913340336,1.86988669086435,0.523690296192563,0.374997821159975,0.336386700150193,Up
38.9971513107193,12.9563552990682,7.07270446644927,3.0373774202517,1.95414909434672,96.4028152593839,24.2711354531916,10.957502834461,4.75625216765658,2.38266587035711,34.4911986622065,9.89994358467767,3.84929093028911,2.32522187162502,1.84041130237968,210.859537374912,26.653406075689,9.33660282338764,5.70636015642774,2.3008416176921,42.4568900448468,3.95305728879495,1.31201635965659,0.960722979937994,0.693771993836211,Up
22.8663877951485,10.0831975633529,2.82957788538553,2.05251343156297,1.76692065434177,61.7297021813956,24.428222018946,8.7503939561391,3.29750548913823,1.98906375320932,11.707981986268,6.91112747390261,1.08467830651349,1.99756238434959,1.44450029529523,44.1091094767926,9.34219747754714,4.40896072052308,2.25699933666601,1.38870987385153,42.0333459789496,2.69232461301377,1.78108905566181,1.68678811401756,1.49421260157898,Up
11.6093621067631,5.70848072855917,2.49450631205182,1.83290051147066,1.63658752656206,52.677534740932,12.7728867213886,5.25329031132748,2.86333381062055,1.40026544382945,12.9534312025905,2.64894464961857,1.3511511304706,2.17109887096229,1.47890996782478,12.3238172613942,10.1936674340753,3.26485084699806,1.62151285833584,1.21698704535165,35.6666380116169,1.60141016865749,1.2915534175316,0.956156550238224,1.86497515437929,Up
12.7786169330559,4.90485281716583,3.39336542998037,2.12101506576413,1.66530172454974,61.6865109405651,6.10218631044042,6.09932130158219,4.27796661599187,1.78335747340652,26.9841682930269,2.17371909288071,2.52370669614331,2.21659165949263,1.3736847520303,19.4246901598058,12.3826503127801,3.98444545126499,2.71114300563156,1.55972369769703,37.2192425203749,1.72915364436761,0.973640831547731,0.786820552342294,0.923638714608315,Up
26.0972732183007,12.1157638955093,7.78531542379688,3.37205611290236,1.92787412314937,63.742038937595,9.52426854129409,6.20462723590021,4.11221268801323,1.86332527359093,18.4683250739112,1.73460660546305,4.1498680425769,1.99959003716246,1.17755628753978,33.8526067272518,10.7129126436235,3.94907140484205,2.7566264554775,1.57953227387652,22.7091682085312,1.24016233651202,0.708754008161444,0.558400308460936,0.595967729230046,Up
34.2736277012042,33.6919231274935,14.784864303129,3.79639271793069,2.16632074601113,51.8261984070879,9.74769171689027,7.19693909716351,4.33843512855507,1.61519746812342,1265.97187129818,221.975822254072,32.2214913518209,4.4829095781072,2.71074095248241,67.6308678356327,20.809425516463,4.9085684895039,2.62574098448945,1.40330239822072,55.3509114342116,10.3690091819771,1.78517924840216,0.951036928147833,0.783461431837956,Up
67.967027519292,33.1003357676359,18.6875628652918,4.73381620668009,2.06941547975397,60.1422677250926,9.06175237591879,9.00984384357099,5.70289834098993,1.79265357891955,6759.20104566034,1190.03074805511,166.402037458674,20.5406012792248,10.9073650777275,54.3894451894595,9.97427762537689,3.93709870830307,2.66193247350349,1.3244857868306,241.618769005371,50.909087119944,7.30210447449993,1.41322758718278,1.46862898118715,Up
65.467855605591,14.2255636391535,12.4961486452203,2.60372857374225,1.60700276478764,86.1084703222129,13.4025498826521,13.6956465843968,5.24544514675539,1.94924278007363,3087.88242912765,502.395607548709,71.0551124687539,9.51423271038182,4.82889841806039,43.5408250056766,5.10306856241109,3.84273239463499,2.82911029597944,1.0215264089745,113.475892655119,22.186329205056,3.43906629615089,0.952249554657539,1.23342003431734,Up
57.2862339270217,13.1303703037247,9.17193318292096,2.93590408505426,1.46329786186715,48.8922556601072,15.9517646882713,15.5461706269445,4.76235935295993,1.39630663564563,121.244206044831,11.3052882472994,14.7496600903454,4.14192017249522,1.48990534770005,32.7255399887904,4.54356092397439,4.80551522291024,3.01265258877886,1.15763681057032,13.2888959404174,1.85217447054943,1.32409275563839,0.790912367724648,0.521083228480404,Up
21.6551595507903,11.2943208983299,6.05135743798357,4.93119083975977,1.36601790524878,12.8396596358348,11.121855748893,11.4633031660854,4.52889571813856,1.16009459514665,170.315986051793,58.5293686509183,39.1592750144793,18.8971950756661,7.7937800408241,15.3043863657083,6.1777593263127,8.96500406954158,4.47327722450062,1.46313218657743,16.3671534402608,3.93083575763022,1.97730219992595,1.20574110191566,0.698829382830618,Up
11.8646109458356,12.1280430214943,5.4002998397739,3.67762688090653,1.7032863017697,29.3542353283149,13.7336638474243,9.47061053589441,4.08870767732402,1.85116131001172,90.933484742028,30.6717387923736,19.7993575915327,11.4395090922782,4.30417330470241,12.4091320004328,7.80280843767095,7.71722162458631,3.71188813301627,1.57941691400248,12.3641451883039,1.73184154165097,0.845908748897249,0.882018135437232,0.531411384120602,Up
11.8646109458356,12.1280430214943,5.4002998397739,3.67762688090653,1.7032863017697,29.3542353283149,13.7336638474243,9.47061053589441,4.08870767732402,1.85116131001172,90.933484742028,30.6717387923736,19.7993575915327,11.4395090922782,4.30417330470241,12.4091320004328,7.80280843767095,7.71722162458631,3.71188813301627,1.57941691400248,12.3641451883039,1.73184154165097,0.845908748897249,0.882018135437232,0.531411384120602,Up
11.7412490058294,6.92344795402356,6.13532104256464,2.03289346875518,1.3993756857257,48.5585614725463,15.6477929157907,13.923969131374,3.73286368520545,1.94211866758946,12.8426835887342,8.86261983936936,5.53503688036753,2.72105327695835,1.33835455624333,10.982436523985,6.95509432128411,6.26622890125847,3.39332002542877,1.24719281040614,18.0795433246481,1.38991553541489,0.563182613984348,0.421823674651964,0.657314685654407,Up
